% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943719778e+05 +6.943719778e+05 +6.944958078e+05 +6.944958078e+05
2 +5.151079168e+05 +5.151079168e+05 +5.152317468e+05 +5.152317468e+05
5 +3.149993322e+05 +3.149993322e+05 +3.151231622e+05 +3.151231622e+05
807 +2.470283955e+05 +2.470283955e+05 +2.471522255e+05 +2.471522255e+05
1194 +1.490107300e+05 +1.490107300e+05 +1.491345600e+05 +1.491345600e+05
2032 +8.687245305e+04 +8.687245305e+04 +8.699628305e+04 +8.699628305e+04
3687 +5.589866514e+04 +5.589866514e+04 +5.602249514e+04 +5.602249514e+04
5767 +3.100501293e+04 +3.100501293e+04 +3.112884293e+04 +3.112884293e+04
7057 +2.006002977e+04 +2.006002977e+04 +2.018385977e+04 +2.018385977e+04
10050 +1.498959034e+04 +1.498959034e+04 +1.511342034e+04 +1.511342034e+04
