% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183307121e+05 +7.183307121e+05 +7.184545421e+05 +7.184545421e+05
9 +5.674054628e+05 +5.674054628e+05 +5.675292928e+05 +5.675292928e+05
11 +3.786030106e+05 +3.786030106e+05 +3.787268406e+05 +3.787268406e+05
113 +2.422137122e+05 +2.422137122e+05 +2.423375422e+05 +2.423375422e+05
2547 +1.452051689e+05 +1.452051689e+05 +1.453289989e+05 +1.453289989e+05
3037 +9.006491485e+04 +9.006491485e+04 +9.018874485e+04 +9.018874485e+04
4529 +5.607121603e+04 +5.607121603e+04 +5.619504603e+04 +5.619504603e+04
6033 +3.342907748e+04 +3.342907748e+04 +3.355290748e+04 +3.355290748e+04
8050 +2.202532826e+04 +2.202532826e+04 +2.214915826e+04 +2.214915826e+04
10827 +1.482368635e+04 +1.482368635e+04 +1.494751635e+04 +1.494751635e+04
