% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651688223e+05 +4.651688223e+05 +4.652926523e+05 +4.652926523e+05
21 +3.151958509e+05 +3.151958509e+05 +3.153196809e+05 +3.153196809e+05
98 +2.287007680e+05 +2.287007680e+05 +2.288245980e+05 +2.288245980e+05
1472 +1.428188090e+05 +1.428188090e+05 +1.429426390e+05 +1.429426390e+05
1944 +7.517720582e+04 +7.517720582e+04 +7.530103582e+04 +7.530103582e+04
3807 +5.754948193e+04 +5.754948193e+04 +5.767331193e+04 +5.767331193e+04
5154 +3.932197940e+04 +3.932197940e+04 +3.944580940e+04 +3.944580940e+04
8416 +2.361742944e+04 +2.361742944e+04 +2.374125944e+04 +2.374125944e+04
13287 +1.356459898e+04 +1.356459898e+04 +1.368842898e+04 +1.368842898e+04
21959 +8.825942087e+03 +8.825942087e+03 +8.949772087e+03 +8.949772087e+03
26074 +6.145590529e+03 +6.145590529e+03 +6.269420529e+03 +6.269420529e+03
