% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170240880e+06 +1.170240880e+06 +1.170364710e+06 +1.170364710e+06
2 +9.067647750e+05 +9.067647750e+05 +9.068886050e+05 +9.068886050e+05
5 +4.852800341e+05 +4.852800341e+05 +4.854038641e+05 +4.854038641e+05
10 +3.728385125e+05 +3.728385125e+05 +3.729623425e+05 +3.729623425e+05
212 +2.453173632e+05 +2.453173632e+05 +2.454411932e+05 +2.454411932e+05
1079 +7.718044544e+04 +7.718044544e+04 +7.730427544e+04 +7.730427544e+04
3227 +5.392939553e+04 +5.392939553e+04 +5.405322553e+04 +5.405322553e+04
4056 +3.342898121e+04 +3.342898121e+04 +3.355281121e+04 +3.355281121e+04
5481 +1.964093875e+04 +1.964093875e+04 +1.976476875e+04 +1.976476875e+04
5686 +9.429222434e+03 +9.429222434e+03 +9.553052434e+03 +9.553052434e+03
8381 +5.088470113e+03 +5.088470113e+03 +5.212300113e+03 +5.212300113e+03
9518 +3.269691205e+03 +3.269691205e+03 +3.393521205e+03 +3.393521205e+03
11096 +2.502371497e+03 +2.502371497e+03 +2.626201497e+03 +2.626201497e+03
12644 +1.417498356e+03 +1.417498356e+03 +1.541328356e+03 +1.541328356e+03
15307 +9.224599938e+02 +9.224599938e+02 +1.046289994e+03 +1.046289994e+03
17597 +6.145825622e+02 +6.145825622e+02 +7.384125622e+02 +7.384125622e+02
19372 +3.830999360e+02 +3.830999360e+02 +5.069299360e+02 +5.069299360e+02
