% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006267329e+05 +4.006267329e+05 +4.007505629e+05 +4.007505629e+05
14 +3.517972444e+05 +3.517972444e+05 +3.519210744e+05 +3.519210744e+05
724 +2.125901712e+05 +2.125901712e+05 +2.127140012e+05 +2.127140012e+05
1834 +1.554037331e+05 +1.554037331e+05 +1.555275631e+05 +1.555275631e+05
3891 +8.598917732e+04 +8.598917732e+04 +8.611300732e+04 +8.611300732e+04
5849 +5.258765327e+04 +5.258765327e+04 +5.271148327e+04 +5.271148327e+04
9142 +3.749634297e+04 +3.749634297e+04 +3.762017297e+04 +3.762017297e+04
11841 +2.365470415e+04 +2.365470415e+04 +2.377853415e+04 +2.377853415e+04
17509 +1.557241592e+04 +1.557241592e+04 +1.569624592e+04 +1.569624592e+04
21738 +9.873328137e+03 +9.873328137e+03 +9.997158137e+03 +9.997158137e+03
