% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449655891e+05 +8.449655891e+05 +8.450894191e+05 +8.450894191e+05
4 +6.258059136e+05 +6.258059136e+05 +6.259297436e+05 +6.259297436e+05
41 +3.001077928e+05 +3.001077928e+05 +3.002316228e+05 +3.002316228e+05
511 +2.491044029e+05 +2.491044029e+05 +2.492282329e+05 +2.492282329e+05
1505 +1.491347722e+05 +1.491347722e+05 +1.492586022e+05 +1.492586022e+05
2370 +7.436830236e+04 +7.436830236e+04 +7.449213236e+04 +7.449213236e+04
3455 +6.231740225e+04 +6.231740225e+04 +6.244123225e+04 +6.244123225e+04
4329 +3.479424204e+04 +3.479424204e+04 +3.491807204e+04 +3.491807204e+04
5627 +1.653179299e+04 +1.653179299e+04 +1.665562299e+04 +1.665562299e+04
6155 +1.578349640e+04 +1.578349640e+04 +1.590732640e+04 +1.590732640e+04
6637 +8.469419006e+03 +8.469419006e+03 +8.593249006e+03 +8.593249006e+03
8613 +5.836411431e+03 +5.836411431e+03 +5.960241431e+03 +5.960241431e+03
9822 +3.000636484e+03 +3.000636484e+03 +3.124466484e+03 +3.124466484e+03
10690 +2.296703010e+03 +2.296703010e+03 +2.420533010e+03 +2.420533010e+03
11949 +1.389073198e+03 +1.389073198e+03 +1.512903198e+03 +1.512903198e+03
13617 +9.923057718e+02 +9.923057718e+02 +1.116135772e+03 +1.116135772e+03
16730 +6.118083152e+02 +6.118083152e+02 +7.356383152e+02 +7.356383152e+02
19705 +3.978616941e+02 +3.978616941e+02 +5.216916941e+02 +5.216916941e+02
