% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998387098e+05 +4.998387098e+05 +4.999625398e+05 +4.999625398e+05
60 +2.591271869e+05 +2.591271869e+05 +2.592510169e+05 +2.592510169e+05
272 +2.418891077e+05 +2.418891077e+05 +2.420129377e+05 +2.420129377e+05
1250 +1.384551164e+05 +1.384551164e+05 +1.385789464e+05 +1.385789464e+05
1638 +8.656360480e+04 +8.656360480e+04 +8.668743480e+04 +8.668743480e+04
2747 +5.380107282e+04 +5.380107282e+04 +5.392490282e+04 +5.392490282e+04
3929 +3.169159763e+04 +3.169159763e+04 +3.181542763e+04 +3.181542763e+04
4864 +2.145550699e+04 +2.145550699e+04 +2.157933699e+04 +2.157933699e+04
6073 +1.363464928e+04 +1.363464928e+04 +1.375847928e+04 +1.375847928e+04
7275 +8.983272979e+03 +8.983272979e+03 +9.107102979e+03 +9.107102979e+03
9946 +5.847682353e+03 +5.847682353e+03 +5.971512353e+03 +5.971512353e+03
11476 +3.625429119e+03 +3.625429119e+03 +3.749259119e+03 +3.749259119e+03
13791 +2.246606136e+03 +2.246606136e+03 +2.370436136e+03 +2.370436136e+03
15050 +1.469545715e+03 +1.469545715e+03 +1.593375715e+03 +1.593375715e+03
17889 +9.168485411e+02 +9.168485411e+02 +1.040678541e+03 +1.040678541e+03
