% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662110839e+06 +1.662110839e+06 +1.662234669e+06 +1.662234669e+06
2 +1.285779803e+06 +1.285779803e+06 +1.285903633e+06 +1.285903633e+06
3 +8.809496071e+05 +8.809496071e+05 +8.810734371e+05 +8.810734371e+05
4 +3.904329718e+05 +3.904329718e+05 +3.905568018e+05 +3.905568018e+05
648 +2.115234409e+05 +2.115234409e+05 +2.116472709e+05 +2.116472709e+05
1246 +1.117958002e+05 +1.117958002e+05 +1.119196302e+05 +1.119196302e+05
2102 +6.399362144e+04 +6.399362144e+04 +6.411745144e+04 +6.411745144e+04
2310 +6.187062917e+04 +6.187062917e+04 +6.199445917e+04 +6.199445917e+04
4464 +3.347861531e+04 +3.347861531e+04 +3.360244531e+04 +3.360244531e+04
5305 +2.419354869e+04 +2.419354869e+04 +2.431737869e+04 +2.431737869e+04
5942 +1.567135336e+04 +1.567135336e+04 +1.579518336e+04 +1.579518336e+04
7629 +9.971759420e+03 +9.971759420e+03 +1.009558942e+04 +1.009558942e+04
8970 +5.925249188e+03 +5.925249188e+03 +6.049079188e+03 +6.049079188e+03
9398 +3.714953708e+03 +3.714953708e+03 +3.838783708e+03 +3.838783708e+03
11151 +2.475261308e+03 +2.475261308e+03 +2.599091308e+03 +2.599091308e+03
14669 +1.568932174e+03 +1.568932174e+03 +1.692762174e+03 +1.692762174e+03
17583 +9.815434324e+02 +9.815434324e+02 +1.105373432e+03 +1.105373432e+03
19199 +6.159375349e+02 +6.159375349e+02 +7.397675349e+02 +7.397675349e+02
