% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500249778e+05 +7.500249778e+05 +7.501488078e+05 +7.501488078e+05
3 +5.223381975e+05 +5.223381975e+05 +5.224620275e+05 +5.224620275e+05
10 +3.619547436e+05 +3.619547436e+05 +3.620785736e+05 +3.620785736e+05
327 +2.242060896e+05 +2.242060896e+05 +2.243299196e+05 +2.243299196e+05
1539 +1.003056151e+05 +1.003056151e+05 +1.004294451e+05 +1.004294451e+05
1909 +9.255822321e+04 +9.255822321e+04 +9.268205321e+04 +9.268205321e+04
3187 +6.176024020e+04 +6.176024020e+04 +6.188407020e+04 +6.188407020e+04
4352 +3.815783580e+04 +3.815783580e+04 +3.828166580e+04 +3.828166580e+04
5842 +2.324689288e+04 +2.324689288e+04 +2.337072288e+04 +2.337072288e+04
7966 +1.499983468e+04 +1.499983468e+04 +1.512366468e+04 +1.512366468e+04
10417 +9.605461867e+03 +9.605461867e+03 +9.729291867e+03 +9.729291867e+03
11978 +6.240206899e+03 +6.240206899e+03 +6.364036899e+03 +6.364036899e+03
13954 +3.094173275e+03 +3.094173275e+03 +3.218003275e+03 +3.218003275e+03
