% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298214688e+06 +1.298214688e+06 +1.298338518e+06 +1.298338518e+06
2 +8.583494095e+05 +8.583494095e+05 +8.584732395e+05 +8.584732395e+05
9 +3.820173115e+05 +3.820173115e+05 +3.821411415e+05 +3.821411415e+05
782 +1.939117771e+05 +1.939117771e+05 +1.940356071e+05 +1.940356071e+05
1061 +1.289040249e+05 +1.289040249e+05 +1.290278549e+05 +1.290278549e+05
1741 +9.677873105e+04 +9.677873105e+04 +9.690256105e+04 +9.690256105e+04
3039 +6.051405035e+04 +6.051405035e+04 +6.063788035e+04 +6.063788035e+04
3694 +3.680899034e+04 +3.680899034e+04 +3.693282034e+04 +3.693282034e+04
4680 +2.468297622e+04 +2.468297622e+04 +2.480680622e+04 +2.480680622e+04
5616 +1.577792146e+04 +1.577792146e+04 +1.590175146e+04 +1.590175146e+04
6577 +8.498071124e+03 +8.498071124e+03 +8.621901124e+03 +8.621901124e+03
7605 +4.748660384e+03 +4.748660384e+03 +4.872490384e+03 +4.872490384e+03
10120 +2.570105469e+03 +2.570105469e+03 +2.693935469e+03 +2.693935469e+03
11941 +2.488218389e+03 +2.488218389e+03 +2.612048389e+03 +2.612048389e+03
15027 +1.537821498e+03 +1.537821498e+03 +1.661651498e+03 +1.661651498e+03
16508 +9.367101672e+02 +9.367101672e+02 +1.060540167e+03 +1.060540167e+03
17969 +6.104876396e+02 +6.104876396e+02 +7.343176396e+02 +7.343176396e+02
