% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.608957979e+05 +8.608957979e+05 +8.610196279e+05 +8.610196279e+05
4 +6.079895766e+05 +6.079895766e+05 +6.081134066e+05 +6.081134066e+05
44 +3.639796839e+05 +3.639796839e+05 +3.641035139e+05 +3.641035139e+05
745 +2.291975007e+05 +2.291975007e+05 +2.293213307e+05 +2.293213307e+05
1413 +1.369547243e+05 +1.369547243e+05 +1.370785543e+05 +1.370785543e+05
2054 +9.261561670e+04 +9.261561670e+04 +9.273944670e+04 +9.273944670e+04
3258 +6.294056647e+04 +6.294056647e+04 +6.306439647e+04 +6.306439647e+04
3914 +3.909756215e+04 +3.909756215e+04 +3.922139215e+04 +3.922139215e+04
5120 +1.914063384e+04 +1.914063384e+04 +1.926446384e+04 +1.926446384e+04
5943 +1.359342488e+04 +1.359342488e+04 +1.371725488e+04 +1.371725488e+04
7157 +7.663157986e+03 +7.663157986e+03 +7.786987986e+03 +7.786987986e+03
8487 +6.052005441e+03 +6.052005441e+03 +6.175835441e+03 +6.175835441e+03
9810 +3.551292832e+03 +3.551292832e+03 +3.675122832e+03 +3.675122832e+03
11342 +2.214437777e+03 +2.214437777e+03 +2.338267777e+03 +2.338267777e+03
12620 +1.121314306e+03 +1.121314306e+03 +1.245144306e+03 +1.245144306e+03
14014 +9.587208621e+02 +9.587208621e+02 +1.082550862e+03 +1.082550862e+03
15920 +5.872735316e+02 +5.872735316e+02 +7.111035316e+02 +7.111035316e+02
18662 +3.722197759e+02 +3.722197759e+02 +4.960497759e+02 +4.960497759e+02
