% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.111985942e+05 +6.111985942e+05 +6.113224242e+05 +6.113224242e+05
27 +3.273455553e+05 +3.273455553e+05 +3.274693853e+05 +3.274693853e+05
505 +2.457866575e+05 +2.457866575e+05 +2.459104875e+05 +2.459104875e+05
1223 +1.455021295e+05 +1.455021295e+05 +1.456259595e+05 +1.456259595e+05
2179 +9.842056561e+04 +9.842056561e+04 +9.854439561e+04 +9.854439561e+04
3578 +5.850948942e+04 +5.850948942e+04 +5.863331942e+04 +5.863331942e+04
5363 +3.808478396e+04 +3.808478396e+04 +3.820861396e+04 +3.820861396e+04
6639 +2.270371295e+04 +2.270371295e+04 +2.282754295e+04 +2.282754295e+04
7773 +1.340631967e+04 +1.340631967e+04 +1.353014967e+04 +1.353014967e+04
9984 +9.620439041e+03 +9.620439041e+03 +9.744269041e+03 +9.744269041e+03
15364 +5.897132886e+03 +5.897132886e+03 +6.020962886e+03 +6.020962886e+03
32499 +3.953971581e+03 +3.953971581e+03 +4.077801581e+03 +4.077801581e+03
