% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.261115874e+05 +6.261115874e+05 +6.262354174e+05 +6.262354174e+05
10 +3.829769962e+05 +3.829769962e+05 +3.831008262e+05 +3.831008262e+05
304 +2.294413700e+05 +2.294413700e+05 +2.295652000e+05 +2.295652000e+05
1153 +1.250673439e+05 +1.250673439e+05 +1.251911739e+05 +1.251911739e+05
2244 +8.270430996e+04 +8.270430996e+04 +8.282813996e+04 +8.282813996e+04
3239 +6.288221629e+04 +6.288221629e+04 +6.300604629e+04 +6.300604629e+04
4095 +3.251418245e+04 +3.251418245e+04 +3.263801245e+04 +3.263801245e+04
4277 +2.066513215e+04 +2.066513215e+04 +2.078896215e+04 +2.078896215e+04
5241 +1.482644802e+04 +1.482644802e+04 +1.495027802e+04 +1.495027802e+04
6087 +9.287351576e+03 +9.287351576e+03 +9.411181576e+03 +9.411181576e+03
7497 +5.533886248e+03 +5.533886248e+03 +5.657716248e+03 +5.657716248e+03
8871 +3.008733670e+03 +3.008733670e+03 +3.132563670e+03 +3.132563670e+03
9289 +2.398361571e+03 +2.398361571e+03 +2.522191571e+03 +2.522191571e+03
11777 +1.482588681e+03 +1.482588681e+03 +1.606418681e+03 +1.606418681e+03
13439 +9.797143299e+02 +9.797143299e+02 +1.103544330e+03 +1.103544330e+03
15188 +5.863456953e+02 +5.863456953e+02 +7.101756953e+02 +7.101756953e+02
17910 +3.927999029e+02 +3.927999029e+02 +5.166299029e+02 +5.166299029e+02
