% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.213456678e+05 +5.213456678e+05 +5.214694978e+05 +5.214694978e+05
29 +3.816124263e+05 +3.816124263e+05 +3.817362563e+05 +3.817362563e+05
626 +2.331270150e+05 +2.331270150e+05 +2.332508450e+05 +2.332508450e+05
1256 +1.281267674e+05 +1.281267674e+05 +1.282505974e+05 +1.282505974e+05
2060 +9.475931075e+04 +9.475931075e+04 +9.488314075e+04 +9.488314075e+04
3090 +6.300994656e+04 +6.300994656e+04 +6.313377656e+04 +6.313377656e+04
3600 +3.899655719e+04 +3.899655719e+04 +3.912038719e+04 +3.912038719e+04
4585 +2.380682495e+04 +2.380682495e+04 +2.393065495e+04 +2.393065495e+04
5693 +1.365699479e+04 +1.365699479e+04 +1.378082479e+04 +1.378082479e+04
6252 +8.495818865e+03 +8.495818865e+03 +8.619648865e+03 +8.619648865e+03
7391 +5.885982800e+03 +5.885982800e+03 +6.009812800e+03 +6.009812800e+03
8903 +3.735970130e+03 +3.735970130e+03 +3.859800130e+03 +3.859800130e+03
10631 +2.160859593e+03 +2.160859593e+03 +2.284689593e+03 +2.284689593e+03
11439 +1.583525123e+03 +1.583525123e+03 +1.707355123e+03 +1.707355123e+03
13784 +8.948112532e+02 +8.948112532e+02 +1.018641253e+03 +1.018641253e+03
14676 +5.680691878e+02 +5.680691878e+02 +6.918991878e+02 +6.918991878e+02
18268 +3.524569078e+02 +3.524569078e+02 +4.762869078e+02 +4.762869078e+02
