% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403967746e+05 +4.403967746e+05 +4.405206046e+05 +4.405206046e+05
58 +3.792402754e+05 +3.792402754e+05 +3.793641054e+05 +3.793641054e+05
388 +2.509124359e+05 +2.509124359e+05 +2.510362659e+05 +2.510362659e+05
1257 +1.545607531e+05 +1.545607531e+05 +1.546845831e+05 +1.546845831e+05
1810 +9.833407855e+04 +9.833407855e+04 +9.845790855e+04 +9.845790855e+04
2730 +6.008679290e+04 +6.008679290e+04 +6.021062290e+04 +6.021062290e+04
3973 +3.478780606e+04 +3.478780606e+04 +3.491163606e+04 +3.491163606e+04
4606 +2.352004420e+04 +2.352004420e+04 +2.364387420e+04 +2.364387420e+04
5421 +1.029382873e+04 +1.029382873e+04 +1.041765873e+04 +1.041765873e+04
6671 +7.969449797e+03 +7.969449797e+03 +8.093279797e+03 +8.093279797e+03
7196 +5.360642325e+03 +5.360642325e+03 +5.484472325e+03 +5.484472325e+03
8041 +3.456983083e+03 +3.456983083e+03 +3.580813083e+03 +3.580813083e+03
10095 +1.968015081e+03 +1.968015081e+03 +2.091845081e+03 +2.091845081e+03
11691 +1.578596494e+03 +1.578596494e+03 +1.702426494e+03 +1.702426494e+03
14920 +9.880747646e+02 +9.880747646e+02 +1.111904765e+03 +1.111904765e+03
18170 +6.282521696e+02 +6.282521696e+02 +7.520821696e+02 +7.520821696e+02
