% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172561754e+05 +7.172561754e+05 +7.173800054e+05 +7.173800054e+05
7 +6.040745505e+05 +6.040745505e+05 +6.041983805e+05 +6.041983805e+05
22 +3.463917877e+05 +3.463917877e+05 +3.465156177e+05 +3.465156177e+05
304 +2.399743183e+05 +2.399743183e+05 +2.400981483e+05 +2.400981483e+05
1368 +1.396289043e+05 +1.396289043e+05 +1.397527343e+05 +1.397527343e+05
1844 +9.845246119e+04 +9.845246119e+04 +9.857629119e+04 +9.857629119e+04
3986 +5.042205601e+04 +5.042205601e+04 +5.054588601e+04 +5.054588601e+04
4906 +3.502793223e+04 +3.502793223e+04 +3.515176223e+04 +3.515176223e+04
5867 +2.054373508e+04 +2.054373508e+04 +2.066756508e+04 +2.066756508e+04
7675 +1.219008505e+04 +1.219008505e+04 +1.231391505e+04 +1.231391505e+04
12479 +9.374813264e+03 +9.374813264e+03 +9.498643264e+03 +9.498643264e+03
29534 +3.932497241e+03 +3.932497241e+03 +4.056327241e+03 +4.056327241e+03
