% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140639108e+05 +4.140639108e+05 +4.141877408e+05 +4.141877408e+05
2 +3.183676849e+05 +3.183676849e+05 +3.184915149e+05 +3.184915149e+05
259 +2.414611433e+05 +2.414611433e+05 +2.415849733e+05 +2.415849733e+05
1407 +1.167886694e+05 +1.167886694e+05 +1.169124994e+05 +1.169124994e+05
2344 +8.902333104e+04 +8.902333104e+04 +8.914716104e+04 +8.914716104e+04
2963 +6.127148572e+04 +6.127148572e+04 +6.139531572e+04 +6.139531572e+04
3023 +3.868650120e+04 +3.868650120e+04 +3.881033120e+04 +3.881033120e+04
4839 +2.149175707e+04 +2.149175707e+04 +2.161558707e+04 +2.161558707e+04
6273 +1.312428107e+04 +1.312428107e+04 +1.324811107e+04 +1.324811107e+04
7430 +9.594335368e+03 +9.594335368e+03 +9.718165368e+03 +9.718165368e+03
8855 +5.721013666e+03 +5.721013666e+03 +5.844843666e+03 +5.844843666e+03
9785 +3.843123954e+03 +3.843123954e+03 +3.966953954e+03 +3.966953954e+03
11385 +2.319539068e+03 +2.319539068e+03 +2.443369068e+03 +2.443369068e+03
13137 +1.325230120e+03 +1.325230120e+03 +1.449060120e+03 +1.449060120e+03
15509 +9.430544658e+02 +9.430544658e+02 +1.066884466e+03 +1.066884466e+03
16446 +6.074562582e+02 +6.074562582e+02 +7.312862582e+02 +7.312862582e+02
