% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105753990e+06 +1.105753990e+06 +1.105877820e+06 +1.105877820e+06
2 +6.502412925e+05 +6.502412925e+05 +6.503651225e+05 +6.503651225e+05
5 +3.550448000e+05 +3.550448000e+05 +3.551686300e+05 +3.551686300e+05
619 +2.228939303e+05 +2.228939303e+05 +2.230177603e+05 +2.230177603e+05
1059 +1.369619870e+05 +1.369619870e+05 +1.370858170e+05 +1.370858170e+05
2383 +8.718539686e+04 +8.718539686e+04 +8.730922686e+04 +8.730922686e+04
3378 +5.974547250e+04 +5.974547250e+04 +5.986930250e+04 +5.986930250e+04
4518 +3.931462075e+04 +3.931462075e+04 +3.943845075e+04 +3.943845075e+04
5309 +2.366395408e+04 +2.366395408e+04 +2.378778408e+04 +2.378778408e+04
5319 +1.445776350e+04 +1.445776350e+04 +1.458159350e+04 +1.458159350e+04
7153 +8.341401930e+03 +8.341401930e+03 +8.465231930e+03 +8.465231930e+03
8374 +3.227239455e+03 +3.227239455e+03 +3.351069455e+03 +3.351069455e+03
11053 +2.510628071e+03 +2.510628071e+03 +2.634458071e+03 +2.634458071e+03
12317 +1.576584947e+03 +1.576584947e+03 +1.700414947e+03 +1.700414947e+03
14508 +9.345027623e+02 +9.345027623e+02 +1.058332762e+03 +1.058332762e+03
18354 +5.815517933e+02 +5.815517933e+02 +7.053817933e+02 +7.053817933e+02
21578 +3.691530572e+02 +3.691530572e+02 +4.929830572e+02 +4.929830572e+02
