% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920252822e+05 +7.920252822e+05 +7.921491122e+05 +7.921491122e+05
2 +4.776129444e+05 +4.776129444e+05 +4.777367744e+05 +4.777367744e+05
17 +3.229554814e+05 +3.229554814e+05 +3.230793114e+05 +3.230793114e+05
164 +2.419582528e+05 +2.419582528e+05 +2.420820828e+05 +2.420820828e+05
1519 +1.372838172e+05 +1.372838172e+05 +1.374076472e+05 +1.374076472e+05
1718 +9.979863452e+04 +9.979863452e+04 +9.992246452e+04 +9.992246452e+04
3000 +5.734198202e+04 +5.734198202e+04 +5.746581202e+04 +5.746581202e+04
4399 +3.879504491e+04 +3.879504491e+04 +3.891887491e+04 +3.891887491e+04
5367 +2.348594630e+04 +2.348594630e+04 +2.360977630e+04 +2.360977630e+04
6291 +1.260302483e+04 +1.260302483e+04 +1.272685483e+04 +1.272685483e+04
6554 +9.459784114e+03 +9.459784114e+03 +9.583614114e+03 +9.583614114e+03
7716 +5.059430612e+03 +5.059430612e+03 +5.183260612e+03 +5.183260612e+03
8934 +3.901493649e+03 +3.901493649e+03 +4.025323649e+03 +4.025323649e+03
11285 +2.089348710e+03 +2.089348710e+03 +2.213178710e+03 +2.213178710e+03
12830 +1.496679233e+03 +1.496679233e+03 +1.620509233e+03 +1.620509233e+03
14615 +9.677088332e+02 +9.677088332e+02 +1.091538833e+03 +1.091538833e+03
16397 +5.781929995e+02 +5.781929995e+02 +7.020229995e+02 +7.020229995e+02
19382 +3.904908239e+02 +3.904908239e+02 +5.143208239e+02 +5.143208239e+02
