% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097317293e+05 +8.097317293e+05 +8.098555593e+05 +8.098555593e+05
2 +5.439756987e+05 +5.439756987e+05 +5.440995287e+05 +5.440995287e+05
3 +3.479320885e+05 +3.479320885e+05 +3.480559185e+05 +3.480559185e+05
334 +1.936313629e+05 +1.936313629e+05 +1.937551929e+05 +1.937551929e+05
1074 +1.522520263e+05 +1.522520263e+05 +1.523758563e+05 +1.523758563e+05
2323 +9.997855368e+04 +9.997855368e+04 +1.001023837e+05 +1.001023837e+05
3229 +6.271893756e+04 +6.271893756e+04 +6.284276756e+04 +6.284276756e+04
4422 +3.847751511e+04 +3.847751511e+04 +3.860134511e+04 +3.860134511e+04
4505 +2.478336910e+04 +2.478336910e+04 +2.490719910e+04 +2.490719910e+04
6928 +1.444371341e+04 +1.444371341e+04 +1.456754341e+04 +1.456754341e+04
7867 +7.814316565e+03 +7.814316565e+03 +7.938146565e+03 +7.938146565e+03
9059 +5.184616910e+03 +5.184616910e+03 +5.308446910e+03 +5.308446910e+03
10667 +3.305440744e+03 +3.305440744e+03 +3.429270744e+03 +3.429270744e+03
13130 +2.082124265e+03 +2.082124265e+03 +2.205954265e+03 +2.205954265e+03
14579 +1.560646027e+03 +1.560646027e+03 +1.684476027e+03 +1.684476027e+03
16902 +9.939702674e+02 +9.939702674e+02 +1.117800267e+03 +1.117800267e+03
21048 +6.043011994e+02 +6.043011994e+02 +7.281311994e+02 +7.281311994e+02
