% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236756498e+05 +7.236756498e+05 +7.237994798e+05 +7.237994798e+05
2 +4.121934009e+05 +4.121934009e+05 +4.123172309e+05 +4.123172309e+05
66 +3.420640316e+05 +3.420640316e+05 +3.421878616e+05 +3.421878616e+05
747 +2.083664678e+05 +2.083664678e+05 +2.084902978e+05 +2.084902978e+05
1305 +1.356004921e+05 +1.356004921e+05 +1.357243221e+05 +1.357243221e+05
1682 +7.594683569e+04 +7.594683569e+04 +7.607066569e+04 +7.607066569e+04
6396 +4.762275503e+04 +4.762275503e+04 +4.774658503e+04 +4.774658503e+04
8532 +3.231183730e+04 +3.231183730e+04 +3.243566730e+04 +3.243566730e+04
8907 +2.151757151e+04 +2.151757151e+04 +2.164140151e+04 +2.164140151e+04
14337 +1.533822307e+04 +1.533822307e+04 +1.546205307e+04 +1.546205307e+04
17293 +9.827317088e+03 +9.827317088e+03 +9.951147088e+03 +9.951147088e+03
18846 +5.043383547e+03 +5.043383547e+03 +5.167213547e+03 +5.167213547e+03
20194 +3.564557361e+03 +3.564557361e+03 +3.688387361e+03 +3.688387361e+03
30561 +2.414545272e+03 +2.414545272e+03 +2.538375272e+03 +2.538375272e+03
