% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.603075254e+05 +9.603075254e+05 +9.604313554e+05 +9.604313554e+05
9 +4.178094886e+05 +4.178094886e+05 +4.179333186e+05 +4.179333186e+05
31 +3.626878597e+05 +3.626878597e+05 +3.628116897e+05 +3.628116897e+05
325 +2.410323883e+05 +2.410323883e+05 +2.411562183e+05 +2.411562183e+05
886 +1.449184580e+05 +1.449184580e+05 +1.450422880e+05 +1.450422880e+05
2122 +7.895124889e+04 +7.895124889e+04 +7.907507889e+04 +7.907507889e+04
3092 +6.256392593e+04 +6.256392593e+04 +6.268775593e+04 +6.268775593e+04
3951 +3.123096166e+04 +3.123096166e+04 +3.135479166e+04 +3.135479166e+04
4131 +2.362066642e+04 +2.362066642e+04 +2.374449642e+04 +2.374449642e+04
5872 +1.472368213e+04 +1.472368213e+04 +1.484751213e+04 +1.484751213e+04
7327 +8.164630184e+03 +8.164630184e+03 +8.288460184e+03 +8.288460184e+03
7734 +6.075584928e+03 +6.075584928e+03 +6.199414928e+03 +6.199414928e+03
9858 +3.574036566e+03 +3.574036566e+03 +3.697866566e+03 +3.697866566e+03
11048 +2.243616130e+03 +2.243616130e+03 +2.367446130e+03 +2.367446130e+03
13245 +1.575637358e+03 +1.575637358e+03 +1.699467358e+03 +1.699467358e+03
15520 +9.423014866e+02 +9.423014866e+02 +1.066131487e+03 +1.066131487e+03
17921 +6.019778818e+02 +6.019778818e+02 +7.258078818e+02 +7.258078818e+02
21137 +3.611447105e+02 +3.611447105e+02 +4.849747105e+02 +4.849747105e+02
