% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.572536275e+05 +9.572536275e+05 +9.573774575e+05 +9.573774575e+05
4 +5.589671347e+05 +5.589671347e+05 +5.590909647e+05 +5.590909647e+05
11 +3.833863954e+05 +3.833863954e+05 +3.835102254e+05 +3.835102254e+05
372 +2.398528473e+05 +2.398528473e+05 +2.399766773e+05 +2.399766773e+05
2224 +1.443217090e+05 +1.443217090e+05 +1.444455390e+05 +1.444455390e+05
2622 +8.987920841e+04 +8.987920841e+04 +9.000303841e+04 +9.000303841e+04
5545 +6.007540005e+04 +6.007540005e+04 +6.019923005e+04 +6.019923005e+04
7947 +3.639503858e+04 +3.639503858e+04 +3.651886858e+04 +3.651886858e+04
10469 +2.510386107e+04 +2.510386107e+04 +2.522769107e+04 +2.522769107e+04
13487 +1.133428186e+04 +1.133428186e+04 +1.145811186e+04 +1.145811186e+04
14385 +9.905483371e+03 +9.905483371e+03 +1.002931337e+04 +1.002931337e+04
16142 +5.566410288e+03 +5.566410288e+03 +5.690240288e+03 +5.690240288e+03
20442 +3.928169646e+03 +3.928169646e+03 +4.051999646e+03 +4.051999646e+03
22703 +2.257199659e+03 +2.257199659e+03 +2.381029659e+03 +2.381029659e+03
26930 +1.510171269e+03 +1.510171269e+03 +1.634001269e+03 +1.634001269e+03
31509 +9.372006568e+02 +9.372006568e+02 +1.061030657e+03 +1.061030657e+03
34665 +6.043077269e+02 +6.043077269e+02 +7.281377269e+02 +7.281377269e+02
