% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357049340e+05 +7.357049340e+05 +7.358287640e+05 +7.358287640e+05
6 +5.048712091e+05 +5.048712091e+05 +5.049950391e+05 +5.049950391e+05
19 +3.068099621e+05 +3.068099621e+05 +3.069337921e+05 +3.069337921e+05
622 +2.072631504e+05 +2.072631504e+05 +2.073869804e+05 +2.073869804e+05
1066 +1.430479524e+05 +1.430479524e+05 +1.431717824e+05 +1.431717824e+05
2008 +9.139356065e+04 +9.139356065e+04 +9.151739065e+04 +9.151739065e+04
2936 +6.121718558e+04 +6.121718558e+04 +6.134101558e+04 +6.134101558e+04
3423 +3.969985773e+04 +3.969985773e+04 +3.982368773e+04 +3.982368773e+04
4553 +2.266430587e+04 +2.266430587e+04 +2.278813587e+04 +2.278813587e+04
5689 +1.579412457e+04 +1.579412457e+04 +1.591795457e+04 +1.591795457e+04
6603 +9.964031775e+03 +9.964031775e+03 +1.008786177e+04 +1.008786177e+04
7741 +4.969072408e+03 +4.969072408e+03 +5.092902408e+03 +5.092902408e+03
8758 +3.681521986e+03 +3.681521986e+03 +3.805351986e+03 +3.805351986e+03
10321 +2.390499067e+03 +2.390499067e+03 +2.514329067e+03 +2.514329067e+03
11703 +1.488302675e+03 +1.488302675e+03 +1.612132675e+03 +1.612132675e+03
12453 +9.694899540e+02 +9.694899540e+02 +1.093319954e+03 +1.093319954e+03
14765 +6.247589551e+02 +6.247589551e+02 +7.485889551e+02 +7.485889551e+02
