% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.136297616e+05 +7.136297616e+05 +7.137535916e+05 +7.137535916e+05
2 +5.843293947e+05 +5.843293947e+05 +5.844532247e+05 +5.844532247e+05
20 +3.945166812e+05 +3.945166812e+05 +3.946405112e+05 +3.946405112e+05
826 +2.348908620e+05 +2.348908620e+05 +2.350146920e+05 +2.350146920e+05
859 +1.430303650e+05 +1.430303650e+05 +1.431541950e+05 +1.431541950e+05
1716 +9.292484596e+04 +9.292484596e+04 +9.304867596e+04 +9.304867596e+04
2080 +6.093287978e+04 +6.093287978e+04 +6.105670978e+04 +6.105670978e+04
3547 +3.874149234e+04 +3.874149234e+04 +3.886532234e+04 +3.886532234e+04
4900 +1.859579298e+04 +1.859579298e+04 +1.871962298e+04 +1.871962298e+04
5457 +1.406478978e+04 +1.406478978e+04 +1.418861978e+04 +1.418861978e+04
6803 +8.771650136e+03 +8.771650136e+03 +8.895480136e+03 +8.895480136e+03
7348 +6.055074276e+03 +6.055074276e+03 +6.178904276e+03 +6.178904276e+03
9239 +3.713263807e+03 +3.713263807e+03 +3.837093807e+03 +3.837093807e+03
10068 +2.511505985e+03 +2.511505985e+03 +2.635335985e+03 +2.635335985e+03
11639 +1.539852745e+03 +1.539852745e+03 +1.663682745e+03 +1.663682745e+03
14446 +9.808213631e+02 +9.808213631e+02 +1.104651363e+03 +1.104651363e+03
17998 +4.658590578e+02 +4.658590578e+02 +5.896890578e+02 +5.896890578e+02
