% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181247625e+05 +8.181247625e+05 +8.182485925e+05 +8.182485925e+05
3 +5.784399901e+05 +5.784399901e+05 +5.785638201e+05 +5.785638201e+05
26 +3.236114454e+05 +3.236114454e+05 +3.237352754e+05 +3.237352754e+05
457 +2.117522543e+05 +2.117522543e+05 +2.118760843e+05 +2.118760843e+05
1349 +1.561186005e+05 +1.561186005e+05 +1.562424305e+05 +1.562424305e+05
2066 +6.313347107e+04 +6.313347107e+04 +6.325730107e+04 +6.325730107e+04
2907 +5.703244395e+04 +5.703244395e+04 +5.715627395e+04 +5.715627395e+04
4034 +2.637647253e+04 +2.637647253e+04 +2.650030253e+04 +2.650030253e+04
5048 +1.988299623e+04 +1.988299623e+04 +2.000682623e+04 +2.000682623e+04
5505 +1.353798703e+04 +1.353798703e+04 +1.366181703e+04 +1.366181703e+04
6102 +6.206303055e+03 +6.206303055e+03 +6.330133055e+03 +6.330133055e+03
8430 +3.847512933e+03 +3.847512933e+03 +3.971342933e+03 +3.971342933e+03
10542 +2.448895905e+03 +2.448895905e+03 +2.572725905e+03 +2.572725905e+03
11139 +1.445146551e+03 +1.445146551e+03 +1.568976551e+03 +1.568976551e+03
13396 +9.420476160e+02 +9.420476160e+02 +1.065877616e+03 +1.065877616e+03
14894 +6.028038216e+02 +6.028038216e+02 +7.266338216e+02 +7.266338216e+02
18452 +3.788935680e+02 +3.788935680e+02 +5.027235680e+02 +5.027235680e+02
