% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589167912e+05 +4.589167912e+05 +4.590406212e+05 +4.590406212e+05
22 +3.937548256e+05 +3.937548256e+05 +3.938786556e+05 +3.938786556e+05
159 +2.485599384e+05 +2.485599384e+05 +2.486837684e+05 +2.486837684e+05
1731 +1.531037592e+05 +1.531037592e+05 +1.532275892e+05 +1.532275892e+05
2366 +9.620905751e+04 +9.620905751e+04 +9.633288751e+04 +9.633288751e+04
3475 +5.748781424e+04 +5.748781424e+04 +5.761164424e+04 +5.761164424e+04
4709 +3.541419112e+04 +3.541419112e+04 +3.553802112e+04 +3.553802112e+04
5742 +1.918266710e+04 +1.918266710e+04 +1.930649710e+04 +1.930649710e+04
7073 +1.301167696e+04 +1.301167696e+04 +1.313550696e+04 +1.313550696e+04
8578 +8.475978661e+03 +8.475978661e+03 +8.599808661e+03 +8.599808661e+03
10458 +5.663575437e+03 +5.663575437e+03 +5.787405437e+03 +5.787405437e+03
13056 +3.220365314e+03 +3.220365314e+03 +3.344195314e+03 +3.344195314e+03
15327 +2.229075745e+03 +2.229075745e+03 +2.352905745e+03 +2.352905745e+03
16783 +1.332126747e+03 +1.332126747e+03 +1.455956747e+03 +1.455956747e+03
19541 +6.876848706e+02 +6.876848706e+02 +8.115148706e+02 +8.115148706e+02
22072 +5.874492229e+02 +5.874492229e+02 +7.112792229e+02 +7.112792229e+02
