% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321162791e+06 +1.321162791e+06 +1.321286621e+06 +1.321286621e+06
3 +5.370690097e+05 +5.370690097e+05 +5.371928397e+05 +5.371928397e+05
11 +2.724718319e+05 +2.724718319e+05 +2.725956619e+05 +2.725956619e+05
423 +2.264033369e+05 +2.264033369e+05 +2.265271669e+05 +2.265271669e+05
1731 +1.483453779e+05 +1.483453779e+05 +1.484692079e+05 +1.484692079e+05
3588 +9.464778652e+04 +9.464778652e+04 +9.477161652e+04 +9.477161652e+04
5028 +5.967551707e+04 +5.967551707e+04 +5.979934707e+04 +5.979934707e+04
6137 +3.952041768e+04 +3.952041768e+04 +3.964424768e+04 +3.964424768e+04
6821 +2.449597271e+04 +2.449597271e+04 +2.461980271e+04 +2.461980271e+04
8737 +1.579688500e+04 +1.579688500e+04 +1.592071500e+04 +1.592071500e+04
10648 +9.515799904e+03 +9.515799904e+03 +9.639629904e+03 +9.639629904e+03
12465 +5.949627436e+03 +5.949627436e+03 +6.073457436e+03 +6.073457436e+03
14855 +3.625526528e+03 +3.625526528e+03 +3.749356528e+03 +3.749356528e+03
17936 +2.454502425e+03 +2.454502425e+03 +2.578332425e+03 +2.578332425e+03
