% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829223207e+05 +5.829223207e+05 +5.830461507e+05 +5.830461507e+05
2 +2.831655517e+05 +2.831655517e+05 +2.832893817e+05 +2.832893817e+05
318 +2.206438557e+05 +2.206438557e+05 +2.207676857e+05 +2.207676857e+05
1982 +1.400674314e+05 +1.400674314e+05 +1.401912614e+05 +1.401912614e+05
2715 +9.889095004e+04 +9.889095004e+04 +9.901478004e+04 +9.901478004e+04
3817 +6.142005211e+04 +6.142005211e+04 +6.154388211e+04 +6.154388211e+04
5332 +3.385529628e+04 +3.385529628e+04 +3.397912628e+04 +3.397912628e+04
7226 +1.532312984e+04 +1.532312984e+04 +1.544695984e+04 +1.544695984e+04
7795 +8.940041415e+03 +8.940041415e+03 +9.063871415e+03 +9.063871415e+03
10292 +6.211960908e+03 +6.211960908e+03 +6.335790908e+03 +6.335790908e+03
11320 +3.147487256e+03 +3.147487256e+03 +3.271317256e+03 +3.271317256e+03
14662 +2.501522719e+03 +2.501522719e+03 +2.625352719e+03 +2.625352719e+03
