% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.723363045e+05 +7.723363045e+05 +7.724601345e+05 +7.724601345e+05
6 +6.052088215e+05 +6.052088215e+05 +6.053326515e+05 +6.053326515e+05
34 +3.519692606e+05 +3.519692606e+05 +3.520930906e+05 +3.520930906e+05
104 +1.921189340e+05 +1.921189340e+05 +1.922427640e+05 +1.922427640e+05
1512 +1.404117830e+05 +1.404117830e+05 +1.405356130e+05 +1.405356130e+05
3002 +9.510566377e+04 +9.510566377e+04 +9.522949377e+04 +9.522949377e+04
3994 +5.851435681e+04 +5.851435681e+04 +5.863818681e+04 +5.863818681e+04
5075 +3.341188743e+04 +3.341188743e+04 +3.353571743e+04 +3.353571743e+04
9562 +2.398101144e+04 +2.398101144e+04 +2.410484144e+04 +2.410484144e+04
16086 +1.557995055e+04 +1.557995055e+04 +1.570378055e+04 +1.570378055e+04
20208 +9.891023308e+03 +9.891023308e+03 +1.001485331e+04 +1.001485331e+04
23064 +6.227118629e+03 +6.227118629e+03 +6.350948629e+03 +6.350948629e+03
26843 +3.618685191e+03 +3.618685191e+03 +3.742515191e+03 +3.742515191e+03
30263 +2.371937188e+03 +2.371937188e+03 +2.495767188e+03 +2.495767188e+03
34664 +1.553448680e+03 +1.553448680e+03 +1.677278680e+03 +1.677278680e+03
