% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481958204e+05 +7.481958204e+05 +7.483196504e+05 +7.483196504e+05
15 +5.005862864e+05 +5.005862864e+05 +5.007101164e+05 +5.007101164e+05
21 +2.646120886e+05 +2.646120886e+05 +2.647359186e+05 +2.647359186e+05
701 +1.816110423e+05 +1.816110423e+05 +1.817348723e+05 +1.817348723e+05
1561 +1.129017884e+05 +1.129017884e+05 +1.130256184e+05 +1.130256184e+05
2292 +8.069126479e+04 +8.069126479e+04 +8.081509479e+04 +8.081509479e+04
3315 +4.969398683e+04 +4.969398683e+04 +4.981781683e+04 +4.981781683e+04
3931 +3.606886810e+04 +3.606886810e+04 +3.619269810e+04 +3.619269810e+04
5858 +1.853484705e+04 +1.853484705e+04 +1.865867705e+04 +1.865867705e+04
6435 +1.513483302e+04 +1.513483302e+04 +1.525866302e+04 +1.525866302e+04
7329 +8.951159998e+03 +8.951159998e+03 +9.074989998e+03 +9.074989998e+03
8865 +6.271713345e+03 +6.271713345e+03 +6.395543345e+03 +6.395543345e+03
10805 +3.807733443e+03 +3.807733443e+03 +3.931563443e+03 +3.931563443e+03
12380 +2.403453889e+03 +2.403453889e+03 +2.527283889e+03 +2.527283889e+03
15171 +1.463650317e+03 +1.463650317e+03 +1.587480317e+03 +1.587480317e+03
17269 +9.749592549e+02 +9.749592549e+02 +1.098789255e+03 +1.098789255e+03
19065 +6.140804308e+02 +6.140804308e+02 +7.379104308e+02 +7.379104308e+02
