% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101670599e+05 +6.101670599e+05 +6.102908899e+05 +6.102908899e+05
39 +3.971701951e+05 +3.971701951e+05 +3.972940251e+05 +3.972940251e+05
363 +1.754291830e+05 +1.754291830e+05 +1.755530130e+05 +1.755530130e+05
1484 +1.581669926e+05 +1.581669926e+05 +1.582908226e+05 +1.582908226e+05
5768 +9.567224551e+04 +9.567224551e+04 +9.579607551e+04 +9.579607551e+04
7839 +5.898637499e+04 +5.898637499e+04 +5.911020499e+04 +5.911020499e+04
8447 +3.332910632e+04 +3.332910632e+04 +3.345293632e+04 +3.345293632e+04
11231 +2.285687891e+04 +2.285687891e+04 +2.298070891e+04 +2.298070891e+04
17454 +1.497446340e+04 +1.497446340e+04 +1.509829340e+04 +1.509829340e+04
26967 +9.686608600e+03 +9.686608600e+03 +9.810438600e+03 +9.810438600e+03
