% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366820325e+05 +7.366820325e+05 +7.368058625e+05 +7.368058625e+05
2 +3.458475203e+05 +3.458475203e+05 +3.459713503e+05 +3.459713503e+05
664 +2.377736083e+05 +2.377736083e+05 +2.378974383e+05 +2.378974383e+05
1241 +1.547704427e+05 +1.547704427e+05 +1.548942727e+05 +1.548942727e+05
1934 +8.989243230e+04 +8.989243230e+04 +9.001626230e+04 +9.001626230e+04
2963 +6.263215507e+04 +6.263215507e+04 +6.275598507e+04 +6.275598507e+04
3512 +3.661993718e+04 +3.661993718e+04 +3.674376718e+04 +3.674376718e+04
4777 +2.415137098e+04 +2.415137098e+04 +2.427520098e+04 +2.427520098e+04
6116 +1.526140019e+04 +1.526140019e+04 +1.538523019e+04 +1.538523019e+04
7230 +8.608231723e+03 +8.608231723e+03 +8.732061723e+03 +8.732061723e+03
7906 +6.238828633e+03 +6.238828633e+03 +6.362658633e+03 +6.362658633e+03
10032 +3.502757634e+03 +3.502757634e+03 +3.626587634e+03 +3.626587634e+03
11277 +2.429859038e+03 +2.429859038e+03 +2.553689038e+03 +2.553689038e+03
12288 +1.521363858e+03 +1.521363858e+03 +1.645193858e+03 +1.645193858e+03
14710 +9.025183967e+02 +9.025183967e+02 +1.026348397e+03 +1.026348397e+03
17313 +6.131311748e+02 +6.131311748e+02 +7.369611748e+02 +7.369611748e+02
