% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067535243e+06 +1.067535243e+06 +1.067659073e+06 +1.067659073e+06
2 +7.825442526e+05 +7.825442526e+05 +7.826680826e+05 +7.826680826e+05
4 +4.595969768e+05 +4.595969768e+05 +4.597208068e+05 +4.597208068e+05
47 +3.230942885e+05 +3.230942885e+05 +3.232181185e+05 +3.232181185e+05
911 +2.348408184e+05 +2.348408184e+05 +2.349646484e+05 +2.349646484e+05
1189 +1.361147328e+05 +1.361147328e+05 +1.362385628e+05 +1.362385628e+05
2069 +9.012128476e+04 +9.012128476e+04 +9.024511476e+04 +9.024511476e+04
3586 +5.979286558e+04 +5.979286558e+04 +5.991669558e+04 +5.991669558e+04
5184 +3.937621164e+04 +3.937621164e+04 +3.950004164e+04 +3.950004164e+04
5815 +2.272944539e+04 +2.272944539e+04 +2.285327539e+04 +2.285327539e+04
7423 +1.487981796e+04 +1.487981796e+04 +1.500364796e+04 +1.500364796e+04
9254 +8.622194528e+03 +8.622194528e+03 +8.746024528e+03 +8.746024528e+03
13830 +6.231756896e+03 +6.231756896e+03 +6.355586896e+03 +6.355586896e+03
