% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046354514e+06 +1.046354514e+06 +1.046478344e+06 +1.046478344e+06
3 +4.657374789e+05 +4.657374789e+05 +4.658613089e+05 +4.658613089e+05
6 +3.231932137e+05 +3.231932137e+05 +3.233170437e+05 +3.233170437e+05
585 +2.220594825e+05 +2.220594825e+05 +2.221833125e+05 +2.221833125e+05
2161 +1.356136372e+05 +1.356136372e+05 +1.357374672e+05 +1.357374672e+05
3482 +7.734345201e+04 +7.734345201e+04 +7.746728201e+04 +7.746728201e+04
5265 +5.423986898e+04 +5.423986898e+04 +5.436369898e+04 +5.436369898e+04
6550 +3.927938348e+04 +3.927938348e+04 +3.940321348e+04 +3.940321348e+04
14040 +2.100966719e+04 +2.100966719e+04 +2.113349719e+04 +2.113349719e+04
20384 +1.474297517e+04 +1.474297517e+04 +1.486680517e+04 +1.486680517e+04
33758 +9.125882315e+03 +9.125882315e+03 +9.249712315e+03 +9.249712315e+03
