% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420036505e+05 +6.420036505e+05 +6.421274805e+05 +6.421274805e+05
4 +6.276633793e+05 +6.276633793e+05 +6.277872093e+05 +6.277872093e+05
15 +3.862706673e+05 +3.862706673e+05 +3.863944973e+05 +3.863944973e+05
769 +2.383297551e+05 +2.383297551e+05 +2.384535851e+05 +2.384535851e+05
1321 +1.123835995e+05 +1.123835995e+05 +1.125074295e+05 +1.125074295e+05
2866 +8.248651811e+04 +8.248651811e+04 +8.261034811e+04 +8.261034811e+04
4493 +6.061542786e+04 +6.061542786e+04 +6.073925786e+04 +6.073925786e+04
5334 +3.229367545e+04 +3.229367545e+04 +3.241750545e+04 +3.241750545e+04
8382 +1.490171915e+04 +1.490171915e+04 +1.502554915e+04 +1.502554915e+04
9643 +8.988625314e+03 +8.988625314e+03 +9.112455314e+03 +9.112455314e+03
19933 +5.102733953e+03 +5.102733953e+03 +5.226563953e+03 +5.226563953e+03
