% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645132426e+05 +4.645132426e+05 +4.646370726e+05 +4.646370726e+05
42 +2.836213656e+05 +2.836213656e+05 +2.837451956e+05 +2.837451956e+05
723 +2.301603561e+05 +2.301603561e+05 +2.302841861e+05 +2.302841861e+05
1725 +1.571868166e+05 +1.571868166e+05 +1.573106466e+05 +1.573106466e+05
3237 +5.880873659e+04 +5.880873659e+04 +5.893256659e+04 +5.893256659e+04
6005 +3.486293576e+04 +3.486293576e+04 +3.498676576e+04 +3.498676576e+04
8456 +2.194081363e+04 +2.194081363e+04 +2.206464363e+04 +2.206464363e+04
9399 +1.508219024e+04 +1.508219024e+04 +1.520602024e+04 +1.520602024e+04
11084 +8.534975186e+03 +8.534975186e+03 +8.658805186e+03 +8.658805186e+03
13609 +6.284925329e+03 +6.284925329e+03 +6.408755329e+03 +6.408755329e+03
15492 +3.452338993e+03 +3.452338993e+03 +3.576168993e+03 +3.576168993e+03
17648 +1.814826172e+03 +1.814826172e+03 +1.938656172e+03 +1.938656172e+03
21809 +8.722126857e+02 +8.722126857e+02 +9.960426857e+02 +9.960426857e+02
28562 +5.952421651e+02 +5.952421651e+02 +7.190721651e+02 +7.190721651e+02
34742 +3.706830105e+02 +3.706830105e+02 +4.945130105e+02 +4.945130105e+02
