% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.445990718e+05 +7.445990718e+05 +7.447229018e+05 +7.447229018e+05
5 +5.164724061e+05 +5.164724061e+05 +5.165962361e+05 +5.165962361e+05
304 +3.060214299e+05 +3.060214299e+05 +3.061452599e+05 +3.061452599e+05
607 +2.432169189e+05 +2.432169189e+05 +2.433407489e+05 +2.433407489e+05
1187 +1.206488893e+05 +1.206488893e+05 +1.207727193e+05 +1.207727193e+05
1238 +9.735085465e+04 +9.735085465e+04 +9.747468465e+04 +9.747468465e+04
2695 +5.920639814e+04 +5.920639814e+04 +5.933022814e+04 +5.933022814e+04
3496 +3.708718779e+04 +3.708718779e+04 +3.721101779e+04 +3.721101779e+04
4451 +2.217539490e+04 +2.217539490e+04 +2.229922490e+04 +2.229922490e+04
5800 +1.098802090e+04 +1.098802090e+04 +1.111185090e+04 +1.111185090e+04
5856 +9.674116303e+03 +9.674116303e+03 +9.797946303e+03 +9.797946303e+03
7362 +5.852561559e+03 +5.852561559e+03 +5.976391559e+03 +5.976391559e+03
9549 +3.740020445e+03 +3.740020445e+03 +3.863850445e+03 +3.863850445e+03
11718 +2.125903226e+03 +2.125903226e+03 +2.249733226e+03 +2.249733226e+03
13653 +1.261031310e+03 +1.261031310e+03 +1.384861310e+03 +1.384861310e+03
14852 +9.942632992e+02 +9.942632992e+02 +1.118093299e+03 +1.118093299e+03
18349 +5.768190680e+02 +5.768190680e+02 +7.006490680e+02 +7.006490680e+02
