% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507932994e+06 +1.507932994e+06 +1.508056824e+06 +1.508056824e+06
2 +9.829510810e+05 +9.829510810e+05 +9.830749110e+05 +9.830749110e+05
7 +5.603374093e+05 +5.603374093e+05 +5.604612393e+05 +5.604612393e+05
22 +3.733144246e+05 +3.733144246e+05 +3.734382546e+05 +3.734382546e+05
775 +1.721363724e+05 +1.721363724e+05 +1.722602024e+05 +1.722602024e+05
1230 +1.251404954e+05 +1.251404954e+05 +1.252643254e+05 +1.252643254e+05
2099 +9.805683930e+04 +9.805683930e+04 +9.818066930e+04 +9.818066930e+04
2291 +5.790259242e+04 +5.790259242e+04 +5.802642242e+04 +5.802642242e+04
4212 +3.744296528e+04 +3.744296528e+04 +3.756679528e+04 +3.756679528e+04
4805 +2.235037117e+04 +2.235037117e+04 +2.247420117e+04 +2.247420117e+04
6015 +1.430918798e+04 +1.430918798e+04 +1.443301798e+04 +1.443301798e+04
8324 +7.613634524e+03 +7.613634524e+03 +7.737464524e+03 +7.737464524e+03
9822 +6.102898317e+03 +6.102898317e+03 +6.226728317e+03 +6.226728317e+03
11482 +3.856607956e+03 +3.856607956e+03 +3.980437956e+03 +3.980437956e+03
12479 +2.284255399e+03 +2.284255399e+03 +2.408085399e+03 +2.408085399e+03
14138 +1.201104860e+03 +1.201104860e+03 +1.324934860e+03 +1.324934860e+03
15883 +8.484713227e+02 +8.484713227e+02 +9.723013227e+02 +9.723013227e+02
18986 +5.795266654e+02 +5.795266654e+02 +7.033566654e+02 +7.033566654e+02
