% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072944696e+06 +1.072944696e+06 +1.073068526e+06 +1.073068526e+06
2 +6.566552630e+05 +6.566552630e+05 +6.567790930e+05 +6.567790930e+05
3 +5.455166933e+05 +5.455166933e+05 +5.456405233e+05 +5.456405233e+05
23 +3.924181603e+05 +3.924181603e+05 +3.925419903e+05 +3.925419903e+05
93 +2.261553531e+05 +2.261553531e+05 +2.262791831e+05 +2.262791831e+05
1223 +1.248712514e+05 +1.248712514e+05 +1.249950814e+05 +1.249950814e+05
2028 +8.891611440e+04 +8.891611440e+04 +8.903994440e+04 +8.903994440e+04
3079 +6.303546509e+04 +6.303546509e+04 +6.315929509e+04 +6.315929509e+04
4200 +3.941812271e+04 +3.941812271e+04 +3.954195271e+04 +3.954195271e+04
5384 +2.172013906e+04 +2.172013906e+04 +2.184396906e+04 +2.184396906e+04
6818 +1.428285351e+04 +1.428285351e+04 +1.440668351e+04 +1.440668351e+04
7439 +9.592459592e+03 +9.592459592e+03 +9.716289592e+03 +9.716289592e+03
9197 +6.000439600e+03 +6.000439600e+03 +6.124269600e+03 +6.124269600e+03
