% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061760848e+05 +6.061760848e+05 +6.062999148e+05 +6.062999148e+05
38 +2.408258530e+05 +2.408258530e+05 +2.409496830e+05 +2.409496830e+05
1239 +1.467092019e+05 +1.467092019e+05 +1.468330319e+05 +1.468330319e+05
2033 +9.567261922e+04 +9.567261922e+04 +9.579644922e+04 +9.579644922e+04
2490 +5.703835076e+04 +5.703835076e+04 +5.716218076e+04 +5.716218076e+04
3715 +3.738520611e+04 +3.738520611e+04 +3.750903611e+04 +3.750903611e+04
5045 +2.330623849e+04 +2.330623849e+04 +2.343006849e+04 +2.343006849e+04
5592 +1.237849853e+04 +1.237849853e+04 +1.250232853e+04 +1.250232853e+04
6436 +9.074696067e+03 +9.074696067e+03 +9.198526067e+03 +9.198526067e+03
8548 +5.454076813e+03 +5.454076813e+03 +5.577906813e+03 +5.577906813e+03
9924 +3.937082800e+03 +3.937082800e+03 +4.060912800e+03 +4.060912800e+03
10728 +2.428711057e+03 +2.428711057e+03 +2.552541057e+03 +2.552541057e+03
14343 +1.570231127e+03 +1.570231127e+03 +1.694061127e+03 +1.694061127e+03
16556 +9.831948086e+02 +9.831948086e+02 +1.107024809e+03 +1.107024809e+03
19348 +5.974764990e+02 +5.974764990e+02 +7.213064990e+02 +7.213064990e+02
