% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322679953e+06 +1.322679953e+06 +1.322803783e+06 +1.322803783e+06
2 +7.486604138e+05 +7.486604138e+05 +7.487842438e+05 +7.487842438e+05
8 +4.190584317e+05 +4.190584317e+05 +4.191822617e+05 +4.191822617e+05
13 +2.097648218e+05 +2.097648218e+05 +2.098886518e+05 +2.098886518e+05
1443 +1.397456249e+05 +1.397456249e+05 +1.398694549e+05 +1.398694549e+05
2137 +9.580907073e+04 +9.580907073e+04 +9.593290073e+04 +9.593290073e+04
3218 +6.276577019e+04 +6.276577019e+04 +6.288960019e+04 +6.288960019e+04
4100 +3.321942467e+04 +3.321942467e+04 +3.334325467e+04 +3.334325467e+04
5371 +2.088346476e+04 +2.088346476e+04 +2.100729476e+04 +2.100729476e+04
5860 +1.545746027e+04 +1.545746027e+04 +1.558129027e+04 +1.558129027e+04
7163 +9.331853401e+03 +9.331853401e+03 +9.455683401e+03 +9.455683401e+03
7949 +5.676823781e+03 +5.676823781e+03 +5.800653781e+03 +5.800653781e+03
9146 +3.477388856e+03 +3.477388856e+03 +3.601218856e+03 +3.601218856e+03
10444 +2.195212700e+03 +2.195212700e+03 +2.319042700e+03 +2.319042700e+03
12117 +1.507106258e+03 +1.507106258e+03 +1.630936258e+03 +1.630936258e+03
13534 +9.799388423e+02 +9.799388423e+02 +1.103768842e+03 +1.103768842e+03
15407 +5.764688713e+02 +5.764688713e+02 +7.002988713e+02 +7.002988713e+02
18534 +3.852145375e+02 +3.852145375e+02 +5.090445375e+02 +5.090445375e+02
