% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.447282053e+05 +7.447282053e+05 +7.448520353e+05 +7.448520353e+05
3 +4.699561093e+05 +4.699561093e+05 +4.700799393e+05 +4.700799393e+05
17 +3.648012647e+05 +3.648012647e+05 +3.649250947e+05 +3.649250947e+05
675 +2.408498554e+05 +2.408498554e+05 +2.409736854e+05 +2.409736854e+05
1249 +1.554953241e+05 +1.554953241e+05 +1.556191541e+05 +1.556191541e+05
1989 +8.976519006e+04 +8.976519006e+04 +8.988902006e+04 +8.988902006e+04
2813 +6.060415102e+04 +6.060415102e+04 +6.072798102e+04 +6.072798102e+04
4615 +3.809702839e+04 +3.809702839e+04 +3.822085839e+04 +3.822085839e+04
5620 +2.089836052e+04 +2.089836052e+04 +2.102219052e+04 +2.102219052e+04
5676 +1.554044362e+04 +1.554044362e+04 +1.566427362e+04 +1.566427362e+04
7563 +7.064353852e+03 +7.064353852e+03 +7.188183852e+03 +7.188183852e+03
8094 +5.930768674e+03 +5.930768674e+03 +6.054598674e+03 +6.054598674e+03
8787 +3.865761345e+03 +3.865761345e+03 +3.989591345e+03 +3.989591345e+03
11043 +1.950348002e+03 +1.950348002e+03 +2.074178002e+03 +2.074178002e+03
12503 +1.338222249e+03 +1.338222249e+03 +1.462052249e+03 +1.462052249e+03
14152 +9.355768029e+02 +9.355768029e+02 +1.059406803e+03 +1.059406803e+03
16990 +6.002599394e+02 +6.002599394e+02 +7.240899394e+02 +7.240899394e+02
20383 +3.798988482e+02 +3.798988482e+02 +5.037288482e+02 +5.037288482e+02
