% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234382869e+05 +8.234382869e+05 +8.235621169e+05 +8.235621169e+05
27 +3.893414292e+05 +3.893414292e+05 +3.894652592e+05 +3.894652592e+05
123 +2.331653611e+05 +2.331653611e+05 +2.332891911e+05 +2.332891911e+05
4084 +1.442106135e+05 +1.442106135e+05 +1.443344435e+05 +1.443344435e+05
8153 +9.872360156e+04 +9.872360156e+04 +9.884743156e+04 +9.884743156e+04
11188 +6.205611780e+04 +6.205611780e+04 +6.217994780e+04 +6.217994780e+04
15532 +3.941542845e+04 +3.941542845e+04 +3.953925845e+04 +3.953925845e+04
18883 +2.355540869e+04 +2.355540869e+04 +2.367923869e+04 +2.367923869e+04
20967 +1.544913229e+04 +1.544913229e+04 +1.557296229e+04 +1.557296229e+04
25409 +9.836655065e+03 +9.836655065e+03 +9.960485065e+03 +9.960485065e+03
