% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.554542880e+05 +6.554542880e+05 +6.555781180e+05 +6.555781180e+05
4 +5.484764390e+05 +5.484764390e+05 +5.486002690e+05 +5.486002690e+05
41 +3.882613674e+05 +3.882613674e+05 +3.883851974e+05 +3.883851974e+05
105 +2.434244609e+05 +2.434244609e+05 +2.435482909e+05 +2.435482909e+05
931 +1.182015798e+05 +1.182015798e+05 +1.183254098e+05 +1.183254098e+05
2080 +8.949357536e+04 +8.949357536e+04 +8.961740536e+04 +8.961740536e+04
2545 +6.047279803e+04 +6.047279803e+04 +6.059662803e+04 +6.059662803e+04
3686 +3.368326590e+04 +3.368326590e+04 +3.380709590e+04 +3.380709590e+04
4378 +2.480924687e+04 +2.480924687e+04 +2.493307687e+04 +2.493307687e+04
5921 +1.327185574e+04 +1.327185574e+04 +1.339568574e+04 +1.339568574e+04
6943 +9.641312495e+03 +9.641312495e+03 +9.765142495e+03 +9.765142495e+03
9164 +5.446028604e+03 +5.446028604e+03 +5.569858604e+03 +5.569858604e+03
10529 +3.570526186e+03 +3.570526186e+03 +3.694356186e+03 +3.694356186e+03
12371 +2.438357887e+03 +2.438357887e+03 +2.562187887e+03 +2.562187887e+03
12928 +1.580342074e+03 +1.580342074e+03 +1.704172074e+03 +1.704172074e+03
16491 +9.544950791e+02 +9.544950791e+02 +1.078325079e+03 +1.078325079e+03
18158 +6.135778539e+02 +6.135778539e+02 +7.374078539e+02 +7.374078539e+02
