% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344292532e+05 +7.344292532e+05 +7.345530832e+05 +7.345530832e+05
2 +6.109994940e+05 +6.109994940e+05 +6.111233240e+05 +6.111233240e+05
15 +3.399249156e+05 +3.399249156e+05 +3.400487456e+05 +3.400487456e+05
307 +2.446826042e+05 +2.446826042e+05 +2.448064342e+05 +2.448064342e+05
1046 +1.361920903e+05 +1.361920903e+05 +1.363159203e+05 +1.363159203e+05
2082 +9.419544983e+04 +9.419544983e+04 +9.431927983e+04 +9.431927983e+04
2717 +5.830788011e+04 +5.830788011e+04 +5.843171011e+04 +5.843171011e+04
3414 +3.802409206e+04 +3.802409206e+04 +3.814792206e+04 +3.814792206e+04
5261 +1.876127765e+04 +1.876127765e+04 +1.888510765e+04 +1.888510765e+04
6145 +1.514886177e+04 +1.514886177e+04 +1.527269177e+04 +1.527269177e+04
6161 +8.876985155e+03 +8.876985155e+03 +9.000815155e+03 +9.000815155e+03
7348 +6.216907535e+03 +6.216907535e+03 +6.340737535e+03 +6.340737535e+03
9951 +2.807484936e+03 +2.807484936e+03 +2.931314936e+03 +2.931314936e+03
11127 +2.441085189e+03 +2.441085189e+03 +2.564915189e+03 +2.564915189e+03
13031 +1.542656402e+03 +1.542656402e+03 +1.666486402e+03 +1.666486402e+03
16487 +9.638439830e+02 +9.638439830e+02 +1.087673983e+03 +1.087673983e+03
18255 +6.260494633e+02 +6.260494633e+02 +7.498794633e+02 +7.498794633e+02
