% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117888471e+05 +8.117888471e+05 +8.119126771e+05 +8.119126771e+05
5 +6.086095799e+05 +6.086095799e+05 +6.087334099e+05 +6.087334099e+05
7 +3.193736994e+05 +3.193736994e+05 +3.194975294e+05 +3.194975294e+05
124 +1.749915192e+05 +1.749915192e+05 +1.751153492e+05 +1.751153492e+05
851 +1.469909306e+05 +1.469909306e+05 +1.471147606e+05 +1.471147606e+05
1739 +9.510439073e+04 +9.510439073e+04 +9.522822073e+04 +9.522822073e+04
2273 +6.087852138e+04 +6.087852138e+04 +6.100235138e+04 +6.100235138e+04
3553 +3.862431748e+04 +3.862431748e+04 +3.874814748e+04 +3.874814748e+04
4530 +2.486232465e+04 +2.486232465e+04 +2.498615465e+04 +2.498615465e+04
5791 +1.577121267e+04 +1.577121267e+04 +1.589504267e+04 +1.589504267e+04
7409 +9.597418829e+03 +9.597418829e+03 +9.721248829e+03 +9.721248829e+03
