% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642366678e+06 +1.642366678e+06 +1.642490508e+06 +1.642490508e+06
2 +7.220206492e+05 +7.220206492e+05 +7.221444792e+05 +7.221444792e+05
3 +5.897370374e+05 +5.897370374e+05 +5.898608674e+05 +5.898608674e+05
18 +2.642174001e+05 +2.642174001e+05 +2.643412301e+05 +2.643412301e+05
659 +2.506056594e+05 +2.506056594e+05 +2.507294894e+05 +2.507294894e+05
1054 +1.434088004e+05 +1.434088004e+05 +1.435326304e+05 +1.435326304e+05
1759 +9.522946472e+04 +9.522946472e+04 +9.535329472e+04 +9.535329472e+04
2656 +5.847180596e+04 +5.847180596e+04 +5.859563596e+04 +5.859563596e+04
3911 +3.283676232e+04 +3.283676232e+04 +3.296059232e+04 +3.296059232e+04
4502 +2.352235016e+04 +2.352235016e+04 +2.364618016e+04 +2.364618016e+04
5391 +1.467863389e+04 +1.467863389e+04 +1.480246389e+04 +1.480246389e+04
6805 +9.185841104e+03 +9.185841104e+03 +9.309671104e+03 +9.309671104e+03
7886 +5.884188161e+03 +5.884188161e+03 +6.008018161e+03 +6.008018161e+03
9932 +3.838703526e+03 +3.838703526e+03 +3.962533526e+03 +3.962533526e+03
11349 +2.165069692e+03 +2.165069692e+03 +2.288899692e+03 +2.288899692e+03
13743 +1.528899748e+03 +1.528899748e+03 +1.652729748e+03 +1.652729748e+03
17134 +9.720390750e+02 +9.720390750e+02 +1.095869075e+03 +1.095869075e+03
