% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.076453381e+05 +8.076453381e+05 +8.077691681e+05 +8.077691681e+05
6 +3.794801321e+05 +3.794801321e+05 +3.796039621e+05 +3.796039621e+05
619 +2.483942011e+05 +2.483942011e+05 +2.485180311e+05 +2.485180311e+05
997 +1.355297523e+05 +1.355297523e+05 +1.356535823e+05 +1.356535823e+05
1596 +9.412197649e+04 +9.412197649e+04 +9.424580649e+04 +9.424580649e+04
2167 +6.269332917e+04 +6.269332917e+04 +6.281715917e+04 +6.281715917e+04
4174 +3.809102823e+04 +3.809102823e+04 +3.821485823e+04 +3.821485823e+04
5953 +2.435255724e+04 +2.435255724e+04 +2.447638724e+04 +2.447638724e+04
6501 +1.381026858e+04 +1.381026858e+04 +1.393409858e+04 +1.393409858e+04
7442 +8.954975221e+03 +8.954975221e+03 +9.078805221e+03 +9.078805221e+03
9658 +6.282942284e+03 +6.282942284e+03 +6.406772284e+03 +6.406772284e+03
10748 +3.357169234e+03 +3.357169234e+03 +3.480999234e+03 +3.480999234e+03
12690 +2.351501833e+03 +2.351501833e+03 +2.475331833e+03 +2.475331833e+03
14655 +1.495394450e+03 +1.495394450e+03 +1.619224450e+03 +1.619224450e+03
16250 +9.465225555e+02 +9.465225555e+02 +1.070352555e+03 +1.070352555e+03
17275 +6.131494822e+02 +6.131494822e+02 +7.369794822e+02 +7.369794822e+02
