% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045519117e+06 +1.045519117e+06 +1.045642947e+06 +1.045642947e+06
2 +8.438845534e+05 +8.438845534e+05 +8.440083834e+05 +8.440083834e+05
4 +4.643463415e+05 +4.643463415e+05 +4.644701715e+05 +4.644701715e+05
15 +3.850686949e+05 +3.850686949e+05 +3.851925249e+05 +3.851925249e+05
405 +2.271706126e+05 +2.271706126e+05 +2.272944426e+05 +2.272944426e+05
1946 +1.543715768e+05 +1.543715768e+05 +1.544954068e+05 +1.544954068e+05
3760 +9.909787544e+04 +9.909787544e+04 +9.922170544e+04 +9.922170544e+04
5585 +5.789915580e+04 +5.789915580e+04 +5.802298580e+04 +5.802298580e+04
6729 +3.401609022e+04 +3.401609022e+04 +3.413992022e+04 +3.413992022e+04
7776 +2.275313858e+04 +2.275313858e+04 +2.287696858e+04 +2.287696858e+04
9237 +1.472176494e+04 +1.472176494e+04 +1.484559494e+04 +1.484559494e+04
11454 +8.137155638e+03 +8.137155638e+03 +8.260985638e+03 +8.260985638e+03
14340 +5.289224192e+03 +5.289224192e+03 +5.413054192e+03 +5.413054192e+03
16666 +3.931729999e+03 +3.931729999e+03 +4.055559999e+03 +4.055559999e+03
