% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.608737627e+05 +5.608737627e+05 +5.609975927e+05 +5.609975927e+05
15 +3.418852732e+05 +3.418852732e+05 +3.420091032e+05 +3.420091032e+05
521 +2.145145869e+05 +2.145145869e+05 +2.146384169e+05 +2.146384169e+05
1773 +1.343176927e+05 +1.343176927e+05 +1.344415227e+05 +1.344415227e+05
2307 +9.169871914e+04 +9.169871914e+04 +9.182254914e+04 +9.182254914e+04
2618 +5.568781410e+04 +5.568781410e+04 +5.581164410e+04 +5.581164410e+04
3598 +3.965557250e+04 +3.965557250e+04 +3.977940250e+04 +3.977940250e+04
4238 +2.477748008e+04 +2.477748008e+04 +2.490131008e+04 +2.490131008e+04
5997 +1.329294561e+04 +1.329294561e+04 +1.341677561e+04 +1.341677561e+04
7847 +9.959901947e+03 +9.959901947e+03 +1.008373195e+04 +1.008373195e+04
9035 +6.265809517e+03 +6.265809517e+03 +6.389639517e+03 +6.389639517e+03
9956 +3.880022508e+03 +3.880022508e+03 +4.003852508e+03 +4.003852508e+03
11036 +2.423326280e+03 +2.423326280e+03 +2.547156280e+03 +2.547156280e+03
12970 +1.573226603e+03 +1.573226603e+03 +1.697056603e+03 +1.697056603e+03
15484 +9.526223835e+02 +9.526223835e+02 +1.076452384e+03 +1.076452384e+03
17498 +5.317394471e+02 +5.317394471e+02 +6.555694471e+02 +6.555694471e+02
20289 +3.948631935e+02 +3.948631935e+02 +5.186931935e+02 +5.186931935e+02
