% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.379326920e+05 +4.379326920e+05 +4.380565220e+05 +4.380565220e+05
16 +3.136922108e+05 +3.136922108e+05 +3.138160408e+05 +3.138160408e+05
249 +1.893525142e+05 +1.893525142e+05 +1.894763442e+05 +1.894763442e+05
1183 +1.352971700e+05 +1.352971700e+05 +1.354210000e+05 +1.354210000e+05
1969 +9.903526464e+04 +9.903526464e+04 +9.915909464e+04 +9.915909464e+04
3130 +6.011393543e+04 +6.011393543e+04 +6.023776543e+04 +6.023776543e+04
4268 +2.988788038e+04 +2.988788038e+04 +3.001171038e+04 +3.001171038e+04
4907 +1.591186662e+04 +1.591186662e+04 +1.603569662e+04 +1.603569662e+04
5634 +1.344537288e+04 +1.344537288e+04 +1.356920288e+04 +1.356920288e+04
6827 +8.525634137e+03 +8.525634137e+03 +8.649464137e+03 +8.649464137e+03
8474 +4.827256179e+03 +4.827256179e+03 +4.951086179e+03 +4.951086179e+03
11464 +3.144532243e+03 +3.144532243e+03 +3.268362243e+03 +3.268362243e+03
11875 +2.460752238e+03 +2.460752238e+03 +2.584582238e+03 +2.584582238e+03
13802 +1.549272835e+03 +1.549272835e+03 +1.673102835e+03 +1.673102835e+03
15888 +8.381175070e+02 +8.381175070e+02 +9.619475070e+02 +9.619475070e+02
18326 +5.970010904e+02 +5.970010904e+02 +7.208310904e+02 +7.208310904e+02
