% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010390725e+05 +8.010390725e+05 +8.011629025e+05 +8.011629025e+05
5 +4.224793281e+05 +4.224793281e+05 +4.226031581e+05 +4.226031581e+05
55 +3.837429304e+05 +3.837429304e+05 +3.838667604e+05 +3.838667604e+05
96 +1.525644483e+05 +1.525644483e+05 +1.526882783e+05 +1.526882783e+05
1958 +9.693995670e+04 +9.693995670e+04 +9.706378670e+04 +9.706378670e+04
3220 +5.404716386e+04 +5.404716386e+04 +5.417099386e+04 +5.417099386e+04
4000 +3.154993332e+04 +3.154993332e+04 +3.167376332e+04 +3.167376332e+04
4526 +2.354795578e+04 +2.354795578e+04 +2.367178578e+04 +2.367178578e+04
5766 +1.390066539e+04 +1.390066539e+04 +1.402449539e+04 +1.402449539e+04
6438 +9.638727450e+03 +9.638727450e+03 +9.762557450e+03 +9.762557450e+03
8528 +6.177975866e+03 +6.177975866e+03 +6.301805866e+03 +6.301805866e+03
10204 +3.701452356e+03 +3.701452356e+03 +3.825282356e+03 +3.825282356e+03
12071 +2.414149076e+03 +2.414149076e+03 +2.537979076e+03 +2.537979076e+03
14160 +1.453166961e+03 +1.453166961e+03 +1.576996961e+03 +1.576996961e+03
16863 +9.226650642e+02 +9.226650642e+02 +1.046495064e+03 +1.046495064e+03
19236 +5.937477645e+02 +5.937477645e+02 +7.175777645e+02 +7.175777645e+02
