% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802496027e+05 +4.802496027e+05 +4.803734327e+05 +4.803734327e+05
72 +3.856054187e+05 +3.856054187e+05 +3.857292487e+05 +3.857292487e+05
393 +2.361280364e+05 +2.361280364e+05 +2.362518664e+05 +2.362518664e+05
1564 +1.568486734e+05 +1.568486734e+05 +1.569725034e+05 +1.569725034e+05
2331 +9.792450978e+04 +9.792450978e+04 +9.804833978e+04 +9.804833978e+04
3704 +4.844396155e+04 +4.844396155e+04 +4.856779155e+04 +4.856779155e+04
6006 +3.356430857e+04 +3.356430857e+04 +3.368813857e+04 +3.368813857e+04
8536 +2.115460996e+04 +2.115460996e+04 +2.127843996e+04 +2.127843996e+04
8570 +1.537004965e+04 +1.537004965e+04 +1.549387965e+04 +1.549387965e+04
27380 +9.829164821e+03 +9.829164821e+03 +9.952994821e+03 +9.952994821e+03
