% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.124586103e+05 +8.124586103e+05 +8.125824403e+05 +8.125824403e+05
13 +5.177582638e+05 +5.177582638e+05 +5.178820938e+05 +5.178820938e+05
32 +2.683913225e+05 +2.683913225e+05 +2.685151525e+05 +2.685151525e+05
627 +1.942964642e+05 +1.942964642e+05 +1.944202942e+05 +1.944202942e+05
1235 +1.527590940e+05 +1.527590940e+05 +1.528829240e+05 +1.528829240e+05
1840 +8.185204880e+04 +8.185204880e+04 +8.197587880e+04 +8.197587880e+04
2611 +6.079048047e+04 +6.079048047e+04 +6.091431047e+04 +6.091431047e+04
3717 +3.636646240e+04 +3.636646240e+04 +3.649029240e+04 +3.649029240e+04
5346 +2.328772788e+04 +2.328772788e+04 +2.341155788e+04 +2.341155788e+04
6448 +1.479268011e+04 +1.479268011e+04 +1.491651011e+04 +1.491651011e+04
7563 +8.232817612e+03 +8.232817612e+03 +8.356647612e+03 +8.356647612e+03
8927 +5.814703479e+03 +5.814703479e+03 +5.938533479e+03 +5.938533479e+03
10056 +3.795048095e+03 +3.795048095e+03 +3.918878095e+03 +3.918878095e+03
13400 +2.400636380e+03 +2.400636380e+03 +2.524466380e+03 +2.524466380e+03
15358 +1.493766573e+03 +1.493766573e+03 +1.617596573e+03 +1.617596573e+03
