% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230634799e+06 +1.230634799e+06 +1.230758629e+06 +1.230758629e+06
2 +9.389309007e+05 +9.389309007e+05 +9.390547307e+05 +9.390547307e+05
3 +5.523479547e+05 +5.523479547e+05 +5.524717847e+05 +5.524717847e+05
21 +3.603050436e+05 +3.603050436e+05 +3.604288736e+05 +3.604288736e+05
26 +2.404425392e+05 +2.404425392e+05 +2.405663692e+05 +2.405663692e+05
1285 +1.565243040e+05 +1.565243040e+05 +1.566481340e+05 +1.566481340e+05
2332 +9.875745993e+04 +9.875745993e+04 +9.888128993e+04 +9.888128993e+04
2498 +5.134793251e+04 +5.134793251e+04 +5.147176251e+04 +5.147176251e+04
3247 +2.728360622e+04 +2.728360622e+04 +2.740743622e+04 +2.740743622e+04
5385 +1.674929740e+04 +1.674929740e+04 +1.687312740e+04 +1.687312740e+04
6104 +1.496807588e+04 +1.496807588e+04 +1.509190588e+04 +1.509190588e+04
7652 +9.560430463e+03 +9.560430463e+03 +9.684260463e+03 +9.684260463e+03
8850 +6.192488471e+03 +6.192488471e+03 +6.316318471e+03 +6.316318471e+03
11134 +3.422261557e+03 +3.422261557e+03 +3.546091557e+03 +3.546091557e+03
11816 +2.404888279e+03 +2.404888279e+03 +2.528718279e+03 +2.528718279e+03
14203 +1.558888249e+03 +1.558888249e+03 +1.682718249e+03 +1.682718249e+03
15720 +9.309561260e+02 +9.309561260e+02 +1.054786126e+03 +1.054786126e+03
17284 +6.304258411e+02 +6.304258411e+02 +7.542558411e+02 +7.542558411e+02
20470 +3.292074679e+02 +3.292074679e+02 +4.530374679e+02 +4.530374679e+02
