% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290239950e+05 +4.290239950e+05 +4.291478250e+05 +4.291478250e+05
37 +3.760522561e+05 +3.760522561e+05 +3.761760861e+05 +3.761760861e+05
572 +2.200267983e+05 +2.200267983e+05 +2.201506283e+05 +2.201506283e+05
1190 +1.263699798e+05 +1.263699798e+05 +1.264938098e+05 +1.264938098e+05
2372 +8.218336352e+04 +8.218336352e+04 +8.230719352e+04 +8.230719352e+04
3289 +5.476611857e+04 +5.476611857e+04 +5.488994857e+04 +5.488994857e+04
3620 +3.792795962e+04 +3.792795962e+04 +3.805178962e+04 +3.805178962e+04
4891 +1.922630180e+04 +1.922630180e+04 +1.935013180e+04 +1.935013180e+04
7122 +1.579074449e+04 +1.579074449e+04 +1.591457449e+04 +1.591457449e+04
8681 +9.307874746e+03 +9.307874746e+03 +9.431704746e+03 +9.431704746e+03
10010 +5.880759836e+03 +5.880759836e+03 +6.004589836e+03 +6.004589836e+03
11580 +3.311721631e+03 +3.311721631e+03 +3.435551631e+03 +3.435551631e+03
13735 +2.390954231e+03 +2.390954231e+03 +2.514784231e+03 +2.514784231e+03
17531 +1.577666171e+03 +1.577666171e+03 +1.701496171e+03 +1.701496171e+03
18380 +8.190828294e+02 +8.190828294e+02 +9.429128294e+02 +9.429128294e+02
