% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275835259e+05 +7.275835259e+05 +7.277073559e+05 +7.277073559e+05
4 +5.896061092e+05 +5.896061092e+05 +5.897299392e+05 +5.897299392e+05
39 +3.504384200e+05 +3.504384200e+05 +3.505622500e+05 +3.505622500e+05
137 +2.410546166e+05 +2.410546166e+05 +2.411784466e+05 +2.411784466e+05
1853 +1.567289270e+05 +1.567289270e+05 +1.568527570e+05 +1.568527570e+05
6061 +9.664662616e+04 +9.664662616e+04 +9.677045616e+04 +9.677045616e+04
11544 +6.078597591e+04 +6.078597591e+04 +6.090980591e+04 +6.090980591e+04
14017 +3.936517361e+04 +3.936517361e+04 +3.948900361e+04 +3.948900361e+04
19573 +2.334180179e+04 +2.334180179e+04 +2.346563179e+04 +2.346563179e+04
25160 +1.446365633e+04 +1.446365633e+04 +1.458748633e+04 +1.458748633e+04
29417 +9.405821480e+03 +9.405821480e+03 +9.529651480e+03 +9.529651480e+03
37207 +5.985323549e+03 +5.985323549e+03 +6.109153549e+03 +6.109153549e+03
