% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013174783e+06 +1.013174783e+06 +1.013298613e+06 +1.013298613e+06
2 +6.486200410e+05 +6.486200410e+05 +6.487438710e+05 +6.487438710e+05
5 +4.497302180e+05 +4.497302180e+05 +4.498540480e+05 +4.498540480e+05
26 +3.255746826e+05 +3.255746826e+05 +3.256985126e+05 +3.256985126e+05
698 +2.475745622e+05 +2.475745622e+05 +2.476983922e+05 +2.476983922e+05
1877 +1.523289355e+05 +1.523289355e+05 +1.524527655e+05 +1.524527655e+05
2408 +8.233945461e+04 +8.233945461e+04 +8.246328461e+04 +8.246328461e+04
3600 +5.833030412e+04 +5.833030412e+04 +5.845413412e+04 +5.845413412e+04
4500 +3.402578283e+04 +3.402578283e+04 +3.414961283e+04 +3.414961283e+04
4776 +1.723479465e+04 +1.723479465e+04 +1.735862465e+04 +1.735862465e+04
5948 +1.440126797e+04 +1.440126797e+04 +1.452509797e+04 +1.452509797e+04
7706 +8.621505680e+03 +8.621505680e+03 +8.745335680e+03 +8.745335680e+03
9000 +5.300084955e+03 +5.300084955e+03 +5.423914955e+03 +5.423914955e+03
10807 +2.800158090e+03 +2.800158090e+03 +2.923988090e+03 +2.923988090e+03
12876 +2.254479103e+03 +2.254479103e+03 +2.378309103e+03 +2.378309103e+03
14471 +1.437134009e+03 +1.437134009e+03 +1.560964009e+03 +1.560964009e+03
15601 +9.784906955e+02 +9.784906955e+02 +1.102320695e+03 +1.102320695e+03
17512 +5.796380550e+02 +5.796380550e+02 +7.034680550e+02 +7.034680550e+02
20657 +3.581027375e+02 +3.581027375e+02 +4.819327375e+02 +4.819327375e+02
