% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.361746542e+05 +7.361746542e+05 +7.362984842e+05 +7.362984842e+05
4 +5.672369803e+05 +5.672369803e+05 +5.673608103e+05 +5.673608103e+05
5 +3.182318978e+05 +3.182318978e+05 +3.183557278e+05 +3.183557278e+05
345 +2.440406136e+05 +2.440406136e+05 +2.441644436e+05 +2.441644436e+05
1430 +1.547975257e+05 +1.547975257e+05 +1.549213557e+05 +1.549213557e+05
2124 +9.110818602e+04 +9.110818602e+04 +9.123201602e+04 +9.123201602e+04
2676 +4.448596165e+04 +4.448596165e+04 +4.460979165e+04 +4.460979165e+04
3961 +3.598303253e+04 +3.598303253e+04 +3.610686253e+04 +3.610686253e+04
4929 +2.152343846e+04 +2.152343846e+04 +2.164726846e+04 +2.164726846e+04
6088 +1.437125848e+04 +1.437125848e+04 +1.449508848e+04 +1.449508848e+04
7572 +8.459569255e+03 +8.459569255e+03 +8.583399255e+03 +8.583399255e+03
8175 +6.160758765e+03 +6.160758765e+03 +6.284588765e+03 +6.284588765e+03
11000 +3.257911541e+03 +3.257911541e+03 +3.381741541e+03 +3.381741541e+03
11508 +2.206696316e+03 +2.206696316e+03 +2.330526316e+03 +2.330526316e+03
12909 +1.192831812e+03 +1.192831812e+03 +1.316661812e+03 +1.316661812e+03
13794 +9.267219502e+02 +9.267219502e+02 +1.050551950e+03 +1.050551950e+03
17677 +6.204965935e+02 +6.204965935e+02 +7.443265935e+02 +7.443265935e+02
20002 +3.802929040e+02 +3.802929040e+02 +5.041229040e+02 +5.041229040e+02
