% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019715057e+06 +1.019715057e+06 +1.019838887e+06 +1.019838887e+06
3 +9.349357578e+05 +9.349357578e+05 +9.350595878e+05 +9.350595878e+05
8 +5.788822496e+05 +5.788822496e+05 +5.790060796e+05 +5.790060796e+05
30 +3.933810865e+05 +3.933810865e+05 +3.935049165e+05 +3.935049165e+05
342 +2.432602524e+05 +2.432602524e+05 +2.433840824e+05 +2.433840824e+05
2651 +1.537345003e+05 +1.537345003e+05 +1.538583303e+05 +1.538583303e+05
3796 +9.795746207e+04 +9.795746207e+04 +9.808129207e+04 +9.808129207e+04
6688 +5.804631873e+04 +5.804631873e+04 +5.817014873e+04 +5.817014873e+04
9572 +2.492814466e+04 +2.492814466e+04 +2.505197466e+04 +2.505197466e+04
14261 +1.581258275e+04 +1.581258275e+04 +1.593641275e+04 +1.593641275e+04
21207 +9.913900280e+03 +9.913900280e+03 +1.003773028e+04 +1.003773028e+04
