% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706975076e+05 +4.706975076e+05 +4.708213376e+05 +4.708213376e+05
69 +3.623503677e+05 +3.623503677e+05 +3.624741977e+05 +3.624741977e+05
273 +2.004129594e+05 +2.004129594e+05 +2.005367894e+05 +2.005367894e+05
1484 +1.498475221e+05 +1.498475221e+05 +1.499713521e+05 +1.499713521e+05
4469 +9.215521892e+04 +9.215521892e+04 +9.227904892e+04 +9.227904892e+04
6474 +5.518476183e+04 +5.518476183e+04 +5.530859183e+04 +5.530859183e+04
8035 +3.804522543e+04 +3.804522543e+04 +3.816905543e+04 +3.816905543e+04
10509 +2.162187825e+04 +2.162187825e+04 +2.174570825e+04 +2.174570825e+04
11750 +1.485026417e+04 +1.485026417e+04 +1.497409417e+04 +1.497409417e+04
14859 +8.551243879e+03 +8.551243879e+03 +8.675073879e+03 +8.675073879e+03
16468 +5.937546392e+03 +5.937546392e+03 +6.061376392e+03 +6.061376392e+03
19156 +3.646247660e+03 +3.646247660e+03 +3.770077660e+03 +3.770077660e+03
23035 +2.338358793e+03 +2.338358793e+03 +2.462188793e+03 +2.462188793e+03
25958 +1.201349442e+03 +1.201349442e+03 +1.325179442e+03 +1.325179442e+03
29611 +9.744094728e+02 +9.744094728e+02 +1.098239473e+03 +1.098239473e+03
