% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018240633e+05 +5.018240633e+05 +5.019478933e+05 +5.019478933e+05
60 +2.807531024e+05 +2.807531024e+05 +2.808769324e+05 +2.808769324e+05
598 +2.400339870e+05 +2.400339870e+05 +2.401578170e+05 +2.401578170e+05
1453 +1.384407986e+05 +1.384407986e+05 +1.385646286e+05 +1.385646286e+05
1938 +9.014300830e+04 +9.014300830e+04 +9.026683830e+04 +9.026683830e+04
3620 +5.664673872e+04 +5.664673872e+04 +5.677056872e+04 +5.677056872e+04
3923 +3.759119214e+04 +3.759119214e+04 +3.771502214e+04 +3.771502214e+04
5519 +2.467673936e+04 +2.467673936e+04 +2.480056936e+04 +2.480056936e+04
5675 +1.375854152e+04 +1.375854152e+04 +1.388237152e+04 +1.388237152e+04
8029 +8.598789524e+03 +8.598789524e+03 +8.722619524e+03 +8.722619524e+03
9687 +5.404026517e+03 +5.404026517e+03 +5.527856517e+03 +5.527856517e+03
11488 +3.131631940e+03 +3.131631940e+03 +3.255461940e+03 +3.255461940e+03
11936 +2.504485470e+03 +2.504485470e+03 +2.628315470e+03 +2.628315470e+03
14330 +1.351684345e+03 +1.351684345e+03 +1.475514345e+03 +1.475514345e+03
17225 +8.269497610e+02 +8.269497610e+02 +9.507797610e+02 +9.507797610e+02
19812 +5.653477463e+02 +5.653477463e+02 +6.891777463e+02 +6.891777463e+02
