% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545165252e+05 +6.545165252e+05 +6.546403552e+05 +6.546403552e+05
7 +4.750143096e+05 +4.750143096e+05 +4.751381396e+05 +4.751381396e+05
141 +2.977134814e+05 +2.977134814e+05 +2.978373114e+05 +2.978373114e+05
262 +2.161112061e+05 +2.161112061e+05 +2.162350361e+05 +2.162350361e+05
1396 +1.514744727e+05 +1.514744727e+05 +1.515983027e+05 +1.515983027e+05
2069 +7.701104233e+04 +7.701104233e+04 +7.713487233e+04 +7.713487233e+04
3378 +3.920913854e+04 +3.920913854e+04 +3.933296854e+04 +3.933296854e+04
5378 +2.333865156e+04 +2.333865156e+04 +2.346248156e+04 +2.346248156e+04
7819 +1.326063273e+04 +1.326063273e+04 +1.338446273e+04 +1.338446273e+04
9822 +9.747164269e+03 +9.747164269e+03 +9.870994269e+03 +9.870994269e+03
12039 +5.195775560e+03 +5.195775560e+03 +5.319605560e+03 +5.319605560e+03
13852 +3.299992875e+03 +3.299992875e+03 +3.423822875e+03 +3.423822875e+03
